-0.11492168,0.15322891,9.80665,0.0063515157,-5.9407204E-5,-9.749881E-4,-0.09708231,-0.30884153,9.801305,1489705061618,1
-0.11492168,0.15322891,9.80665,0.010016707,-0.008611523,0.003911934,-0.09741775,-0.30595905,9.801393,1489705061818,1
-0.11492168,0.15322891,9.80665,0.0063515157,0.0011623204,2.4674227E-4,-0.09973467,-0.30677906,9.801343,1489705062018,1
-0.15322891,0.15322891,9.844957,0.0014645937,0.0060492437,-0.003418449,-0.102512866,-0.30451283,9.801386,1489705062226,1
-0.11492168,0.15322891,9.80665,2.4286308E-4,-5.9407204E-5,0.0063553946,-0.10730101,-0.30023426,9.801466,1489705062426,1
-0.11492168,0.19153613,9.80665,0.008794976,0.0011623204,0.0026902035,-0.11531538,-0.30184054,9.801325,1489705062645,1
-0.11492168,0.15322891,9.883265,0.005313048,0.0038501695,0.00201825,-0.12055635,-0.29854378,9.801363,1489705062846,1
-0.11492168,0.15322891,9.844957,-7.956042E-4,1.8497929E-4,-0.0016469415,-0.1303675,-0.29134536,9.801456,1489705063063,1
-0.11492168,0.11492168,9.80665,-0.005682526,-0.008367136,-0.0016469415,-0.13554801,-0.2908479,9.801399,1489705063300,1
-0.11492168,0.11492168,9.80665,-0.0032390652,1.8497929E-4,0.005683441,-0.13833037,-0.29010937,9.801383,1489705063506,1
-0.11492168,0.11492168,9.844957,-0.0069042565,0.0038501695,0.0032399804,-0.14071237,-0.28760225,9.801422,1489705063742,1
-0.076614454,0.15322891,9.80665,-0.008125987,-0.0034802146,-0.0016469415,-0.13993257,-0.2842067,9.801534,1489705063941,1
-0.11492168,0.15322891,9.844957,-7.956042E-4,-0.001036752,7.965192E-4,-0.14024153,-0.27697718,9.801736,1489705064179,1
-0.076614454,0.15322891,9.844957,0.001647857,0.0014067069,-0.0040904027,-0.13859558,-0.2693209,9.801971,1489705064384,1
-0.11492168,0.11492168,9.844957,-0.004460796,-0.004701946,0.005683441,-0.12985036,-0.26473525,9.802216,1489705064598,1
-0.076614454,0.11492168,9.768343,-0.01545637,-0.0022584833,-0.0077555943,-0.12382576,-0.25404266,9.802577,1489705064799,1
-0.15322891,0.15322891,9.844957,-0.015028762,-0.008061752,0.018267265,-0.12420984,-0.2512031,9.802645,1489705065000,1
-0.19153613,0.15322891,9.80665,0.010627579,0.007820744,0.021932455,-0.11494848,-0.25458416,9.802671,1489705065219,1
-0.2681506,0.076614454,9.615114,-0.016250491,0.007820744,0.041480143,-0.12122933,-0.26691842,9.802266,1489705065422,1
-0.15322891,0.15322891,9.691729,-0.023580875,-0.0141704045,0.030484568,-0.1167011,-0.24691027,9.802846,1489705065622,1
-0.11492168,0.076614454,9.80665,-3.6799582E-4,0.0053772815,0.056140907,-0.10925606,-0.22321238,9.803502,1489705065822,1
-0.076614454,0.15322891,9.80665,-0.0028114568,0.0029338226,0.03659322,-0.08881787,-0.21019222,9.803995,1489705066059,1
-0.076614454,0.22984336,9.80665,-0.005254918,-0.0043965615,0.012158612,-0.07602871,-0.19883601,9.80434,1489705066278,1
-0.11492168,0.15322891,9.80665,0.010627579,-0.006840024,0.024375916,-0.0728545,-0.21876553,9.803939,1489705066501,1
0.0,0.15322891,9.844957,8.537347E-4,0.0017120913,0.024375916,-0.06723477,-0.2153511,9.804056,1489705066701,1
-0.038307227,0.15322891,9.80665,0.002686333,-0.0064735003,0.008126901,-0.06496855,-0.21751879,9.804022,1489705066906,1
-0.11492168,0.11492168,9.80665,-0.002200589,-0.00280831,0.008126901,-0.060032107,-0.2164207,9.804078,1489705067107,1
-0.11492168,0.15322891,9.80665,0.005129794,0.0033003427,0.0032399797,-0.061298978,-0.20997696,9.804212,1489705067309,1
-0.11492168,0.15322891,9.883265,0.011238446,-0.008916963,-4.252118E-4,-0.06155199,-0.20842664,9.804242,1489705067513,1
-0.038307227,0.11492168,9.80665,0.013681907,0.0033003427,-4.252118E-4,-0.06250034,-0.19823284,9.804448,1489705067714,1
-0.076614454,0.19153613,9.844957,0.002686333,-3.6484748E-4,-0.004090403,-0.06609854,-0.19106363,9.804565,1489705067915,1
-0.076614454,0.2681506,9.998186,-0.013196163,-0.0040300414,-0.02241636,-0.061973806,-0.2074991,9.804259,1489705068116,1
-0.11492168,0.11492168,10.0748005,0.030786134,0.0020786114,0.0020182491,-0.061300848,-0.23913825,9.803542,1489705068322,1
-0.30645782,0.15322891,9.883265,0.018568829,0.0057438035,-0.007755595,-0.049293663,-0.25387254,9.80324,1489705068526,1
0.0,0.15322891,9.844957,0.018568829,-0.0076952316,0.013013823,-0.033442553,-0.2718724,9.802824,1489705068738,1
-0.11492168,0.11492168,9.844957,0.013681907,-3.6484748E-4,0.010570362,-0.024310512,-0.29252568,9.802256,1489705068942,1
-0.11492168,0.15322891,9.844957,0.0014646025,8.568801E-4,7.965187E-4,-0.019892696,-0.3093616,9.801749,1489705069154,1
-0.11492168,0.15322891,9.80665,0.0063515245,-0.0052517727,0.0044617103,-0.017271033,-0.32404187,9.801281,1489705069377,1
-0.11492168,0.11492168,9.80665,0.016125368,-0.0052517727,-0.0016469422,-0.011860041,-0.33396885,9.800955,1489705069581,1
-0.11492168,0.11492168,9.844957,0.0010370044,0.00140661,0.0042173555,-0.00843171,-0.35024062,9.80039,1489705069797,1
-0.11492168,0.11492168,9.844957,0.0034804652,0.007515263,0.005439086,-0.0045241993,-0.3634922,9.799911,1489705069998,1
-0.11492168,0.076614454,9.883265,-0.006293379,0.007515263,0.007882547,-0.0016220483,-0.37640798,9.799422,1489705070217,1
-0.15322891,0.11492168,9.883265,-0.0014064568,0.008736992,-6.6956657E-4,-0.0012019414,-0.39429313,9.798719,1489705070419,1
-0.19153613,0.15322891,9.80665,-0.013623762,0.0050718,0.005439086,-0.0051515927,-0.40896922,9.798116,1489705070623,1
-0.076614454,0.11492168,9.844957,0.0034804652,-0.002258584,0.01521293,-5.1068945E-4,-0.3925074,9.798793,1489705070836,1
-0.19153613,0.076614454,9.768343,-0.0014064568,1.848787E-4,0.018878123,0.0071708597,-0.380921,9.799247,1489705071044,1
0.0,0.076614454,9.844957,-0.016067222,-0.0071455054,0.011547738,0.026701929,-0.35600898,9.800149,1489705071262,1
-0.076614454,0.15322891,9.80665,-0.0111803,0.0026283413,0.011547738,0.040436413,-0.3474732,9.800408,1489705071479,1
-0.11492168,0.15322891,9.80665,-1.8472644E-4,0.00140661,-0.0031130277,0.044539593,-0.33991015,9.800655,1489705071684,1
-0.038307227,0.15322891,9.844957,0.009528025,6.124675E-4,0.005439087,0.049550936,-0.33094257,9.800939,1489705071897,1
-0.11492168,0.11492168,9.844957,0.0058628335,-6.092638E-4,0.006660817,0.055012725,-0.31442258,9.801455,1489705072099,1
-0.11492168,0.15322891,9.80665,-0.0039110105,-0.0054961853,-0.0018912962,0.05965739,-0.30746165,9.801648,1489705072301,1
-0.11492168,0.15322891,9.844957,0.013193216,-0.0042744577,0.005439087,0.06858607,-0.30243346,9.801746,1489705072501,1
0.0,0.19153613,9.768343,0.004641103,-0.0067179166,-0.0018912962,0.07925878,-0.28333586,9.802234,1489705072710,1
-0.2681506,0.076614454,9.844957,-0.0014675495,0.018938424,0.039647542,0.07211586,-0.278642,9.802424,1489705072912,1
-0.076614454,0.076614454,9.844957,0.0058628335,0.025047075,0.005439087,0.076179914,-0.26818213,9.802687,1489705073114,1
-0.11492168,0.076614454,9.844957,-0.010019663,6.124675E-4,-0.0018912962,0.04781273,-0.2554147,9.803206,1489705073315,1
-0.11492168,0.15322891,9.844957,-0.007576202,6.124675E-4,0.0029956258,0.04255441,-0.24166921,9.80358,1489705073526,1
-0.11492168,0.11492168,9.844957,0.010749755,0.0030559264,0.006660817,0.03619916,-0.23581469,9.803746,1489705073750,1
-0.15322891,0.15322891,9.80665,0.014048427,0.0074541904,0.0025680126,0.02814757,-0.2128692,9.804298,1489705073952,1
-0.076614454,0.15322891,9.844957,-0.0018340689,0.0013455376,-0.0035406398,0.02081624,-0.20338395,9.804519,1489705074152,1
-0.038307227,0.11492168,9.844957,0.0067180446,-0.008428305,0.003789743,0.014293588,-0.18809289,9.804836,1489705074353,1
-0.11492168,0.11492168,9.80665,6.093922E-4,0.0013455376,-0.001097179,0.005464723,-0.17708957,9.80505,1489705074554,1
-0.11492168,0.15322891,9.80665,-0.0054992605,-0.008428305,-0.00476237,-2.2449295E-4,-0.1651611,9.805258,1489705074767,1
-0.076614454,0.11492168,9.844957,0.012826697,-0.001097925,-0.0035406398,-0.005287539,-0.1494171,9.805511,1489705074969,1
-0.11492168,0.11492168,9.844957,0.0067180446,0.002567269,-0.00476237,-0.012311429,-0.141859,9.805616,1489705075176,1
-0.11492168,0.11492168,9.844957,0.009161506,-0.003541384,-0.005984101,-0.015502727,-0.1299858,9.805776,1489705075386,1
-0.15322891,0.038307227,9.768343,0.007939775,0.0013455376,-0.0023189094,-0.018613255,-0.120290644,9.805893,1489705075588,1
-0.076614454,0.038307227,9.80665,6.093922E-4,-0.007206578,-0.034083903,-0.021183863,-0.10363867,9.80608,1489705075801,1
-0.15322891,0.076614454,9.844957,-0.011607912,0.011119381,-0.021866597,-0.028651232,-0.083660886,9.80625,1489705076012,1
-0.19153613,0.076614454,9.80665,0.022356195,0.009775532,-3.030505E-4,-0.040067036,-0.063344225,9.806364,1489705076213,1
-0.038307227,0.076614454,9.844957,0.018691003,1.6875565E-6,0.02290983,-0.050354823,-0.06113808,9.806331,1489705076426,1
-0.22984336,0.15322891,9.768343,0.021134464,0.010997262,0.019244637,-0.06097795,-0.060857393,9.8062725,1489705076637,1
-0.19153613,0.11492168,9.768343,0.007695429,1.6875565E-6,0.031461943,-0.062385585,-0.061363507,9.806258,1489705076836,1
-0.076614454,0.076614454,9.883265,0.023577925,-0.0061069652,0.036348864,-0.06774798,-0.05621705,9.806253,1489705077048,1
-0.15322891,0.11492168,9.844957,0.007695429,-0.0036635026,0.021688098,-0.078258604,-0.04663539,9.806228,1489705077252,1
-0.22984336,0.11492168,9.80665,0.006473698,0.0012234189,0.030240212,-0.085279144,-0.035521872,9.806215,1489705077457,1
-0.15322891,0.076614454,9.844957,0.005251968,-0.0024417713,0.035127133,-0.09292184,-0.023534043,9.80618,1489705077657,1
-0.11492168,0.11492168,9.844957,-0.01179117,0.005194068,0.008310153,-0.09513351,-0.015385849,9.806177,1489705077858,1
-0.19153613,0.11492168,9.80665,-0.006904247,0.0027506053,9.797709E-4,-0.10030483,-0.010050882,9.806132,1489705078062,1
-0.15322891,0.11492168,9.844957,0.0016478661,0.0039723366,-0.0075723426,-0.10569665,-0.004889028,9.80608,1489705078276,1
-0.2681506,0.15322891,9.883265,0.007756518,0.0027506053,-0.012459264,-0.10796358,-6.190407E-4,9.806055,1489705078476,1
-0.19153613,0.15322891,9.844957,0.004091327,-9.1458485E-4,-0.0014636898,-0.11184765,0.0079625035,9.806009,1489705078688,1
-0.19153613,0.11492168,9.844957,-0.0020173253,0.0027506053,-0.0026854202,-0.11627231,0.011985786,9.805952,1489705078911,1
-0.19153613,0.11492168,9.80665,-0.0020173253,-0.0058015063,-0.0075723426,-0.1124807,0.009396733,9.806001,1489705079140,1
-0.15322891,0.15322891,9.844957,4.2613572E-4,-0.0033580475,0.0022015013,-0.11438211,0.007237139,9.805979,1489705079351,1
-0.19153613,0.11492168,9.80665,-0.005682517,0.0027506053,-0.0026854202,-0.11384801,0.003940915,9.805988,1489705079552,1
-0.19153613,0.11492168,9.844957,-0.005682517,-0.0045797788,-0.0014636898,-0.11580155,7.293646E-4,9.805966,1489705079768,1
-0.22984336,0.11492168,9.80665,-0.0018951551,1.2384355E-4,-0.0056786607,-0.11681135,-0.0060701687,9.805952,1489705079988,1
-0.4213795,0.15322891,9.768343,-0.004338616,0.009897687,0.0028734528,-0.12779927,-0.012177865,9.80581,1489705080188,1
-0.15322891,0.15322891,9.80665,-0.008003808,-0.012093462,0.013869029,-0.12198491,-0.0184459,9.805875,1489705080404,1
-0.15322891,0.11492168,9.844957,-0.004338616,-0.0035413466,-7.9173874E-4,-0.12527078,-0.022943534,9.805823,1489705080613,1
-0.19153613,0.11492168,9.80665,0.005435228,1.2384355E-4,-0.0056786607,-0.12698565,-0.022289008,9.805803,1489705080825,1
-0.22984336,0.11492168,9.80665,0.0042134975,0.008675957,4.299921E-4,-0.13443963,-0.023398038,9.805699,1489705081026,1
-0.19153613,0.11492168,9.844957,0.0066569583,0.0025673062,-0.0032351995,-0.1368655,-0.026018932,9.805658,1489705081238,1
-0.15322891,0.11492168,9.844957,-0.0033001485,-0.0045187213,0.0018960736,-0.1408186,-0.029827107,9.805594,1489705081445,1
-0.22984336,0.11492168,9.844957,0.004030234,-8.5352734E-4,-0.001769118,-0.1400092,-0.033365585,9.8055935,1489705081646,1
-0.19153613,0.11492168,9.80665,-0.004521879,-0.00329699,-0.0054343096,-0.13477579,-0.033787407,9.805666,1489705081867,1
-0.22984336,0.11492168,9.80665,-0.004521879,-0.00329699,-0.00665604,-0.13178621,-0.036539253,9.805696,1489705082079,1
-0.19153613,0.11492168,9.844957,0.004030234,-8.5352734E-4,-5.4738764E-4,-0.13128284,-0.03607423,9.805704,1489705082293,1
-0.19153613,0.11492168,9.80665,3.6504306E-4,-8.5352734E-4,0.003117804,-0.13402899,-0.03853124,9.805658,1489705082508,1
-0.19153613,0.11492168,9.844957,-0.0033001485,-0.009405643,0.003117804,-0.14118707,-0.04029679,9.80555,1489705082707,1
-0.15322891,0.11492168,9.844957,0.002808504,-0.0020752586,-0.0054343096,-0.14954892,-0.042209186,9.805418,1489705082915,1
-0.15322891,0.11492168,9.883265,0.002808504,-0.00696218,-0.0054343096,-0.1568996,-0.044048514,9.805295,1489705083116,1
-0.30645782,0.076614454,9.80665,0.0015867737,0.0028116629,-0.0054343096,-0.16413875,-0.052240714,9.805137,1489705083317,1
-0.22984336,0.038307227,9.768343,9.148191E-4,0.0100809615,0.002018244,-0.181063,-0.051718526,9.804843,1489705083526,1
-0.11492168,0.19153613,9.80665,-0.013745947,-0.015575379,-4.2521674E-4,-0.1897669,-0.06252309,9.804615,1489705083726,1
-0.22984336,0.11492168,9.883265,-0.014967678,-0.011910189,-0.019972906,-0.19413435,-0.06319229,9.804524,1489705083947,1
-0.15322891,0.15322891,9.883265,0.011910392,-0.0021363422,-0.010199061,-0.2002095,-0.05753558,9.804436,1489705084148,1
-0.15322891,-0.038307227,10.036493,0.0058017406,-0.004579805,0.013013818,-0.22140676,-0.06485113,9.803936,1489705084356,1
-0.15322891,0.076614454,9.80665,-0.030850174,-0.015575379,0.002018244,-0.23848322,-0.063984476,9.80354,1489705084556,1
-0.2681506,0.076614454,9.80665,-0.023519792,-0.0021363422,0.0032399753,-0.24021246,-0.06534583,9.803491,1489705084757,1
-0.30645782,0.11492168,9.80665,-0.010080756,0.005194038,-0.013864252,-0.24428232,-0.072491564,9.803338,1489705084957,1
-0.19153613,0.19153613,9.80665,0.007023471,0.00885923,-0.00897733,-0.2556371,-0.08394512,9.8029585,1489705085165,1
-0.22984336,0.038307227,9.80665,-0.008859025,-0.0021363422,0.021565933,-0.26472205,-0.09989018,9.8025675,1489705085377,1
-0.2681506,0.15322891,9.80665,0.018019045,-0.01924057,0.015457279,-0.27964243,-0.08888056,9.802259,1489705085585,1
-0.38307226,0.34476504,9.5385,0.018019045,-0.04245345,0.060661312,-0.2462391,-0.043158274,9.803463,1489705085786,1
0.2681506,0.15322891,9.844957,-0.028406713,-0.055892486,0.065548226,-0.13209002,0.018217392,9.805744,1489705086005,1
-0.076614454,0.22984336,9.80665,-0.04673267,-0.008244995,-0.024859827,-0.107249,9.2025666E-4,9.806062,1489705086210,1
-0.076614454,0.19153613,9.768343,-0.034515366,-0.0021363422,-0.015085982,-0.12953915,-0.018549021,9.805777,1489705086428,1
-0.076614454,0.2681506,9.844957,-0.010080756,-0.010688458,-0.016307713,-0.13039525,-0.027400322,9.805745,1489705086634,1
-0.076614454,0.45968673,9.653421,0.0058017406,3.0711666E-4,0.01423555,-0.14016165,-0.041806042,9.805557,1489705086838,1
0.038307227,0.076614454,9.844957,0.033901542,-0.004579805,0.0044617048,-0.14489909,-0.10519112,9.805015,1489705087039,1
0.11492168,-0.038307227,9.691729,0.25136957,-0.09865305,-0.03219021,-0.11099563,-0.07038138,9.80577,1489705087240,1
0.076614454,0.38307226,9.193734,-0.11881477,0.13347574,0.04355708,-0.089125834,0.14191464,9.805218,1489705087440,1
0.038307227,0.34476504,9.883265,0.046118848,0.043067686,-0.016307713,-0.11241224,0.013776638,9.805997,1489705087651,1
-0.038307227,0.15322891,9.80665,-0.030850174,0.028406918,-0.0016469471,-0.14553949,-0.062267393,9.805372,1489705087866,1
-0.076614454,0.15322891,9.80665,-0.016189408,-9.1461465E-4,-0.006533869,-0.15349261,-0.06086314,9.80526,1489705088078,1
0.0,0.19153613,9.80665,-0.008859025,-9.1461465E-4,-0.00897733,-0.16408771,-0.0646567,9.805064,1489705088279,1
-0.038307227,0.19153613,9.844957,-0.0027503725,0.0039723087,-0.010199061,-0.16936275,-0.069784336,9.804938,1489705088479,1
-0.038307227,0.19153613,9.844957,0.007023471,-0.0070232674,-0.006533869,-0.17047103,-0.07375904,9.80489,1489705088687,1
0.0,0.15322891,9.80665,-0.0051938337,-0.0021363422,-0.004090408,-0.17553085,-0.06940274,9.804832,1489705088907,1
-0.038307227,0.19153613,9.80665,-0.011913426,-0.0032358915,-0.004640217,-0.17943065,-0.0689967,9.804766,1489705089111,1
-0.038307227,0.15322891,9.844957,0.001525609,0.00531622,2.4670502E-4,-0.18354219,-0.07147086,9.804672,1489705089315,1
0.0,0.19153613,9.80665,-0.005804774,0.00165103,0.0039118966,-0.19096068,-0.069925025,9.804541,1489705089517,1
0.0,0.19153613,9.80665,0.005190801,0.00531622,2.4670502E-4,-0.1973242,-0.06851455,9.804425,1489705089724,1
0.0,0.15322891,9.844957,0.0076342616,-0.0020141639,-0.004640217,-0.20418525,-0.06730413,9.804294,1489705089924,1
-0.038307227,0.15322891,9.80665,-0.0045830435,-0.0044576228,-0.004640217,-0.20488645,-0.061660897,9.804316,1489705090128,1
-0.038307227,0.15322891,9.80665,-0.0045830435,0.0065379515,-9.7502535E-4,-0.20390037,-0.048194002,9.804411,1489705090328,1
-0.038307227,0.15322891,9.844957,0.0064125312,0.0065379515,0.0026901662,-0.2044556,-0.030188957,9.804472,1489705090565,1
0.0,0.15322891,9.80665,-0.003361313,0.00165103,0.0039118966,-0.20214923,-0.01700576,9.804552,1489705090768,1
0.0,0.15322891,9.844957,0.0064125312,-7.924326E-4,0.0026901662,-0.19809699,0.0017859244,9.804648,1489705090999,1
0.0,0.15322891,9.844957,-0.0020174093,-0.0019531064,-0.005006741,-0.19580227,0.012253204,9.8046875,1489705091198,1
-0.038307227,0.19153613,9.80665,4.2605167E-4,4.9035624E-4,-0.0037850102,-0.19165003,0.02428704,9.804747,1489705091404,1
-0.076614454,0.19153613,9.844957,0.0040912433,-0.0056182966,-0.0013415492,-0.18823282,0.03865012,9.804767,1489705091610,1
