9.385271,1.7621324,1.2641385,-0.021384869,-0.030361593,0.049289647,9.8056345,-0.10749416,-0.091654204,1489950252073,2
9.615114,2.030283,1.4939818,-0.021384869,-0.030361593,0.049289647,9.8056345,-0.10749416,-0.091654204,1489950252102,2
9.040505,1.5705963,1.6472107,-0.02016314,-0.023031212,-0.01790553,9.80546,-0.09948154,-0.11592735,1489950252131,2
9.385271,1.9919758,1.3790601,-0.02016314,-0.023031212,-0.01790553,9.80546,-0.09948154,-0.11592735,1489950252163,2
9.653421,2.0685902,1.340753,-0.02016314,-0.023031212,-0.01790553,9.806012,-0.073597446,-0.08428309,1489950252192,2
9.691729,1.8387469,1.2641385,0.056805883,-0.12321311,0.024855038,9.806012,-0.073597446,-0.08428309,1489950252221,2
9.385271,1.685518,1.3024458,0.056805883,-0.12321311,0.024855038,9.806012,-0.073597446,-0.08428309,1489950252261,2
9.730036,2.1452048,1.4173675,-0.039710827,-0.023031212,0.044402722,9.805722,-0.07749884,-0.11032325,1489950252281,2
9.461885,1.9536686,1.5705963,-0.039710827,-0.023031212,0.044402722,9.805722,-0.07749884,-0.11032325,1489950252300,2
9.232041,1.7621324,1.3024458,-0.07636274,0.0295032,-0.04600533,9.806083,-0.06806231,-0.080585696,1489950252321,2
9.576807,1.9153614,1.5705963,-0.07636274,0.0295032,-0.04600533,9.806083,-0.06806231,-0.080585696,1489950252361,2
9.5385,1.9919758,1.6089035,-0.07636274,0.0295032,-0.04600533,9.806083,-0.06806231,-0.080585696,1489950252381,2
9.423578,2.030283,1.4556746,-0.061701976,0.013620704,-0.02034899,9.8062315,-0.0640069,-0.06417817,1489950252404,2
9.844957,2.2218192,1.6472107,-0.061701976,0.013620704,-0.02034899,9.8062315,-0.0640069,-0.06417817,1489950252442,2
9.730036,2.030283,1.6472107,-0.061701976,0.013620704,-0.02034899,9.8062315,-0.0640069,-0.06417817,1489950252461,2
9.002198,1.6472107,1.5705963,-0.09468869,0.018507626,0.019968117,9.806273,-0.055042088,-0.06600217,1489950252489,2
9.346964,1.9153614,1.4556746,-0.09468869,0.018507626,0.019968117,9.806384,-0.03729776,-0.061919283,1489950252515,2
9.730036,2.0685902,1.6472107,-0.033602174,-0.05601793,0.018746385,9.806384,-0.03729776,-0.061919283,1489950252552,2
9.308656,2.030283,1.6089035,-0.033602174,-0.05601793,0.018746385,9.806384,-0.03729776,-0.061919283,1489950252573,2
9.078813,1.7238252,1.5705963,-0.033602174,-0.05601793,0.018746385,9.806384,-0.03729776,-0.061919283,1489950252593,2
9.576807,2.030283,1.7238252,-0.038489096,-0.042578902,-0.050892252,9.806473,-0.031365152,-0.0498755,1489950252613,2
9.461885,2.0685902,1.532289,-0.038489096,-0.042578902,-0.050892252,9.806473,-0.031365152,-0.0498755,1489950252635,2
9.576807,2.030283,1.4556746,-0.038489096,-0.042578902,-0.050892252,9.806473,-0.031365152,-0.0498755,1489950252673,2
9.193734,1.9153614,1.340753,0.005493202,-0.087782934,-0.0069099553,9.806327,-0.028190615,-0.07454495,1489950252696,2
9.346964,2.1452048,1.532289,0.005493202,-0.087782934,-0.0069099553,9.806327,-0.028190615,-0.07454495,1489950252733,2
8.963891,1.7621324,1.8004397,0.005493202,-0.087782934,-0.0069099553,9.806319,-0.024549043,-0.07674597,1489950252755,2
9.615114,2.183512,1.8004397,-0.06536716,0.017285895,0.00408562,9.806319,-0.024549043,-0.07674597,1489950252795,2
9.615114,2.0685902,1.5705963,-0.043376017,-0.018144287,0.038294073,9.806437,-0.015077743,-0.0630214,1489950252813,2
9.423578,1.8770541,1.4556746,-0.043376017,-0.018144287,0.038294073,9.806437,-0.015077743,-0.0630214,1489950252834,2
9.423578,1.9536686,1.3790601,-0.043376017,-0.018144287,0.038294073,9.806437,-0.015077743,-0.0630214,1489950252874,2
9.232041,1.8770541,1.4173675,0.017710507,-0.09022638,0.017524656,9.806,-0.0222735,-0.110770114,1489950252894,2
9.346964,2.030283,1.4173675,0.017710507,-0.09022638,0.017524656,9.806,-0.0222735,-0.110770114,1489950252917,2
9.653421,2.1452048,1.5705963,-0.12034503,0.053937808,0.02974196,9.805993,-0.019571839,-0.111789815,1489950252939,2
9.5385,1.8387469,1.685518,-0.12034503,0.053937808,0.02974196,9.805993,-0.019571839,-0.111789815,1489950252972,2
9.385271,1.8387469,1.8387469,-0.12034503,0.053937808,0.02974196,9.805993,-0.019571839,-0.111789815,1489950252992,2
9.423578,1.9919758,1.7238252,-0.10446254,0.019729357,-0.030122833,9.806273,-0.0029591422,-0.085933484,1489950253019,2
9.576807,2.3750482,1.4173675,-0.10446254,0.019729357,-0.030122833,9.806273,-0.0029591422,-0.085933484,1489950253052,2
9.615114,2.183512,1.4556746,-0.10446254,0.019729357,-0.030122833,9.806273,-0.0029591422,-0.085933484,1489950253072,2
9.768343,2.2218192,1.6472107,-0.004280642,-0.012035638,0.038294073,9.8061905,0.013583412,-0.09411767,1489950253092,2
9.998186,2.4516625,1.7238252,-0.004280642,-0.012035638,0.038294073,9.8061905,0.013583412,-0.09411767,1489950253112,2
8.887277,1.8770541,1.6472107,-0.10324081,0.058824733,-0.027679373,9.806385,0.007294249,-0.07174042,1489950253136,2
9.270349,2.336741,1.7621324,-0.10324081,0.058824733,-0.027679373,9.806385,0.007294249,-0.07174042,1489950253171,2
9.576807,2.3750482,1.9536686,-0.10324081,0.058824733,-0.027679373,9.806385,0.007294249,-0.07174042,1489950253192,2
9.346964,1.9536686,1.7621324,-0.11057119,0.028281469,0.010194272,9.806471,0.020599429,-0.055624858,1489950253217,2
9.80665,2.2601264,1.8770541,-0.11057119,0.028281469,0.010194272,9.806471,0.020599429,-0.055624858,1489950253252,2
9.423578,2.1068976,1.8004397,-0.11057119,0.028281469,0.010194272,9.806471,0.020599429,-0.055624858,1489950253272,2
8.848969,2.1068976,1.685518,-0.07269754,0.035611853,0.028520228,9.806592,0.023799686,-0.023883564,1489950253311,2
8.542512,2.030283,1.7621324,-0.07269754,0.035611853,0.028520228,9.806592,0.023799686,-0.023883564,1489950253331,2
9.193734,2.566584,2.030283,-0.07269754,0.035611853,0.028520228,9.806592,0.023799686,-0.023883564,1489950253352,2
9.040505,2.2984335,1.8387469,-0.11667985,-0.014479097,-0.06921821,9.806504,0.05033581,-0.017674774,1489950253392,2
9.232041,2.4899697,1.8387469,-0.09957562,0.0295032,0.0016421585,9.806479,0.057378717,0.007386311,1489950253415,2
8.734048,2.2601264,1.7621324,-0.09957562,0.0295032,0.0016421585,9.806479,0.057378717,0.007386311,1489950253451,2
8.963891,2.4133554,1.7621324,-0.09957562,0.0295032,0.0016421585,9.806479,0.057378717,0.007386311,1489950253472,2
9.308656,2.7964275,1.9153614,-0.097132154,-0.029139865,-0.054557446,9.806473,0.058007076,0.010979951,1489950253496,2
9.155427,2.6431987,1.8387469,-0.097132154,-0.029139865,-0.054557446,9.806473,0.058007076,0.010979951,1489950253532,2
8.887277,2.4899697,1.9536686,-0.097132154,-0.029139865,-0.054557446,9.806473,0.058007076,0.010979951,1489950253552,2
9.078813,2.6048915,2.1452048,-0.15211003,0.08936799,-0.0069099553,9.806474,0.04850041,0.033397827,1489950253573,2
9.346964,2.681506,2.336741,-0.15211003,0.08936799,-0.0069099553,9.806474,0.04850041,0.033397827,1489950253592,2
9.232041,2.681506,2.4516625,-0.17287944,0.099141836,0.0065290807,9.80592,0.05873276,0.10421032,1489950253616,2
8.810662,2.336741,2.4133554,-0.17287944,0.099141836,0.0065290807,9.80592,0.05873276,0.10421032,1489950253653,2
9.500193,3.1794999,2.2601264,-0.17287944,0.099141836,0.0065290807,9.80592,0.05873276,0.10421032,1489950253676,2
9.576807,3.064578,2.2601264,0.016488776,-0.060904857,-0.0020230329,9.805407,0.07695085,0.13589229,1489950253702,2
9.002198,2.9113493,2.4516625,0.016488776,-0.060904857,-0.0020230329,9.805407,0.07695085,0.13589229,1489950253732,2
9.308656,2.873042,2.528277,0.016488776,-0.060904857,-0.0020230329,9.805407,0.07695085,0.13589229,1489950253752,2
9.232041,2.9496565,2.4899697,-0.055593323,0.016064165,4.204281E-4,9.805197,0.07179566,0.15281214,1489950253777,2
8.887277,2.566584,2.528277,-0.055593323,0.016064165,4.204281E-4,9.804537,0.109477736,0.17158435,1489950253803,2
9.11712,2.9113493,2.4133554,-0.039710827,0.05271608,-0.004466494,9.804537,0.109477736,0.17158435,1489950253832,2
9.193734,2.4516625,2.4516625,-0.039710827,0.05271608,-0.004466494,9.804537,0.109477736,0.17158435,1489950253853,2
9.040505,2.834735,2.336741,-0.039710827,0.05271608,-0.004466494,9.804537,0.109477736,0.17158435,1489950253873,2
8.963891,2.719813,2.4133554,-0.02505006,1.816675E-4,-0.0069099553,9.804756,0.13733868,0.13524492,1489950253896,2
9.193734,2.873042,2.4899697,-0.02505006,1.816675E-4,-0.0069099553,9.804756,0.13733868,0.13524492,1489950253931,2
9.385271,2.9496565,2.566584,-0.02505006,1.816675E-4,-0.0069099553,9.804756,0.13733868,0.13524492,1489950253953,2
8.963891,2.719813,2.719813,-0.04459775,0.011177244,0.027298499,9.805002,0.15301965,0.094438575,1489950253976,2
8.810662,2.7964275,2.681506,-0.04459775,0.011177244,0.027298499,9.804956,0.16034313,0.08661212,1489950254007,2
9.040505,2.7964275,2.6048915,-0.033602174,0.031946663,-0.010575146,9.804956,0.16034313,0.08661212,1489950254032,2
9.270349,3.1028855,2.4899697,-0.033602174,0.031946663,-0.010575146,9.804956,0.16034313,0.08661212,1489950254052,2
9.193734,2.7964275,2.4899697,-0.033602174,0.031946663,-0.010575146,9.804959,0.15668577,0.0929343,1489950254085,2
8.963891,2.834735,2.6048915,-0.018941408,0.0014033988,0.043180995,9.804959,0.15668577,0.0929343,1489950254111,2
9.193734,2.9113493,2.681506,-0.018941408,0.0014033988,0.043180995,9.804959,0.15668577,0.0929343,1489950254134,2
9.308656,2.9113493,2.7964275,-0.018941408,0.0014033988,0.043180995,9.804959,0.15668577,0.0929343,1489950254154,2
8.925584,2.719813,2.6431987,-0.07636274,0.058824733,0.017524656,9.804791,0.16183278,0.10130232,1489950254177,2
9.11712,2.7964275,2.7581203,-0.07636274,0.058824733,0.017524656,9.804769,0.16178864,0.10357845,1489950254206,2
9.002198,2.681506,2.7964275,-0.042154286,0.040498774,0.012637733,9.804769,0.16178864,0.10357845,1489950254233,2
8.887277,2.7964275,2.6431987,-0.042154286,0.040498774,0.012637733,9.804769,0.16178864,0.10357845,1489950254253,2
8.810662,2.6431987,2.6431987,-0.0140544865,-0.004705254,-0.0032447635,9.804769,0.16178864,0.10357845,1489950254283,2
9.270349,2.9879637,2.566584,-0.0140544865,-0.004705254,-0.0032447635,9.804781,0.17222674,0.08368629,1489950254311,2
9.308656,2.9496565,2.6431987,-0.0140544865,-0.004705254,-0.0032447635,9.804781,0.17222674,0.08368629,1489950254332,2
9.155427,2.719813,2.834735,-0.0140544865,-0.004705254,-0.0032447635,9.804781,0.17222674,0.08368629,1489950254353,2
8.887277,2.719813,2.9113493,-0.021384869,0.031946663,-0.009353416,9.804907,0.16828707,0.076580845,1489950254375,2
8.887277,2.528277,2.9879637,-0.021384869,0.031946663,-0.009353416,9.804767,0.17928106,0.06928279,1489950254405,2
9.5385,3.1411927,2.834735,-0.016497947,-0.004705254,-0.016683798,9.804767,0.17928106,0.06928279,1489950254433,2
9.078813,2.7581203,2.7581203,-0.016497947,-0.004705254,-0.016683798,9.804767,0.17928106,0.06928279,1489950254473,2
9.078813,2.7581203,2.7581203,0.040923387,-0.021809481,-0.030122833,9.804702,0.18298166,0.06883038,1489950254495,2
9.270349,2.7581203,2.834735,0.040923387,-0.021809481,-0.030122833,9.804702,0.18298166,0.06883038,1489950254527,2
8.887277,2.6431987,2.6431987,0.040923387,-0.021809481,-0.030122833,9.804702,0.18298166,0.06883038,1489950254551,2
9.308656,2.9496565,2.719813,0.033593003,-0.027918134,-0.032566298,9.804728,0.19029519,0.03896686,1489950254575,2
8.963891,2.681506,2.7964275,0.033593003,-0.027918134,-0.032566298,9.804728,0.19029519,0.03896686,1489950254612,2
8.963891,2.7581203,2.7581203,0.033593003,-0.027918134,-0.032566298,9.804728,0.19029519,0.03896686,1489950254635,2
8.542512,2.3750482,2.6431987,-0.004280642,-0.0095921755,-0.030122833,9.804837,0.18825814,0.009996201,1489950254657,2
9.346964,2.834735,2.7581203,-0.018941408,-0.026696403,0.03218542,9.804837,0.18825814,0.009996201,1489950254685,2
9.385271,2.528277,2.6048915,-0.018941408,-0.026696403,0.03218542,9.804875,0.18285774,-0.037020985,1489950254712,2
9.500193,2.4516625,2.719813,-0.018941408,-0.026696403,0.03218542,9.804875,0.18285774,-0.037020985,1489950254733,2
9.346964,2.2218192,2.7581203,-0.018941408,-0.026696403,0.03218542,9.804846,0.18099457,-0.051383566,1489950254766,2
9.078813,2.2601264,2.566584,-0.027493522,-0.029139865,-0.019127259,9.804846,0.18099457,-0.051383566,1489950254792,2
9.155427,2.3750482,2.4133554,-0.027493522,-0.029139865,-0.019127259,9.804846,0.18099457,-0.051383566,1489950254812,2
9.270349,2.566584,2.2984335,-0.027493522,-0.029139865,-0.019127259,9.804846,0.18099457,-0.051383566,1489950254833,2
9.5385,2.719813,2.2984335,0.04703204,-0.058461394,4.204281E-4,9.804804,0.16530192,-0.09422639,1489950254856,2
8.963891,2.336741,2.566584,-0.06658889,0.035611853,-0.047227062,9.804804,0.16530192,-0.09422639,1489950254883,2
8.810662,2.1452048,2.6048915,-0.06658889,0.035611853,-0.047227062,9.804769,0.14644173,-0.12431787,1489950254912,2
9.461885,2.566584,2.566584,-0.06658889,0.035611853,-0.047227062,9.804769,0.14644173,-0.12431787,1489950254932,2
9.270349,2.183512,2.3750482,-0.06658889,0.035611853,-0.047227062,9.804769,0.14644173,-0.12431787,1489950254952,2
8.848969,1.9919758,2.336741,0.058027614,-0.07312216,-0.013018607,9.804719,0.104094,-0.16441081,1489950254992,2
9.002198,2.0685902,2.2984335,0.058027614,-0.07312216,-0.013018607,9.804719,0.104094,-0.16441081,1489950255013,2
9.270349,2.3750482,2.183512,0.058027614,-0.07312216,-0.013018607,9.804431,0.067794606,-0.19731823,1489950255046,2
9.11712,2.2601264,2.1068976,-0.058036786,-0.032805055,-0.010575146,9.804431,0.067794606,-0.19731823,1489950255072,2
9.346964,2.2984335,2.3750482,-0.0103892945,-0.042578902,-0.014240338,9.804431,0.067794606,-0.19731823,1489950255091,2
9.040505,2.1068976,2.3750482,-0.0103892945,-0.042578902,-0.014240338,9.804431,0.067794606,-0.19731823,1489950255112,2
8.963891,1.9536686,2.2218192,-0.0103892945,-0.042578902,-0.014240338,9.804188,0.017979601,-0.21901187,1489950255132,2
9.078813,2.030283,2.1452048,-0.0103892945,-0.042578902,-0.014240338,9.804188,0.017979601,-0.21901187,1489950255152,2
9.461885,2.183512,2.1068976,0.021375699,-0.092669845,0.007750811,9.803828,-0.015807811,-0.23472968,1489950255192,2
9.691729,2.183512,2.336741,0.021375699,-0.092669845,0.007750811,9.803828,-0.015807811,-0.23472968,1489950255213,2
9.615114,2.2984335,2.183512,0.021375699,-0.092669845,0.007750811,9.803828,-0.015807811,-0.23472968,1489950255233,2
9.270349,1.8770541,2.2218192,-0.029936982,-0.021809481,0.010194272,9.803634,-0.048101768,-0.23835254,1489950255275,2
9.423578,2.2601264,2.030283,0.034814734,-0.0987785,-0.043561872,9.803634,-0.048101768,-0.23835254,1489950255294,2
9.768343,2.2601264,2.1068976,0.034814734,-0.0987785,-0.043561872,9.803292,-0.052673314,-0.2511378,1489950255323,2
9.576807,2.2601264,2.2984335,0.034814734,-0.0987785,-0.043561872,9.803292,-0.052673314,-0.2511378,1489950255352,2
9.385271,2.030283,2.2218192,-0.069032356,0.040498774,-0.0069099553,9.803083,-0.06796733,-0.255593,1489950255373,2
9.691729,2.030283,2.336741,-0.069032356,0.040498774,-0.0069099553,9.803083,-0.06796733,-0.255593,1489950255392,2
9.461885,1.8770541,2.336741,-0.069032356,0.040498774,-0.0069099553,9.803083,-0.06796733,-0.255593,1489950255433,2
9.270349,1.9919758,2.183512,-0.06658889,-0.0059269853,4.204281E-4,9.803142,-0.08091537,-0.24951574,1489950255472,2
9.615114,1.9919758,2.2218192,-0.009167564,-0.09511331,0.008972541,9.803142,-0.08091537,-0.24951574,1489950255496,2
9.615114,2.2218192,2.030283,-0.009167564,-0.09511331,0.008972541,9.802217,-0.07198621,-0.2859496,1489950255523,2
9.461885,1.9153614,2.1068976,-0.009167564,-0.09511331,0.008972541,9.802217,-0.07198621,-0.2859496,1489950255552,2
10.228029,2.4516625,2.336741,-0.04948467,-0.021809481,0.011416003,9.801499,-0.08505232,-0.30622312,1489950255579,2
9.193734,1.8004397,2.030283,-0.04948467,-0.021809481,0.011416003,9.801499,-0.08505232,-0.30622312,1489950255612,2
8.963891,1.6472107,2.2218192,-0.04948467,-0.021809481,0.011416003,9.801499,-0.08505232,-0.30622312,1489950255632,2
9.500193,1.9919758,1.9536686,-0.07636274,-0.09022638,-0.058222637,9.801028,-0.113115214,-0.31210986,1489950255673,2
9.11712,1.8770541,1.9153614,0.006714932,-0.053574476,-0.013018607,9.801028,-0.113115214,-0.31210986,1489950255713,2
9.11712,1.8770541,1.9153614,0.006714932,-0.053574476,-0.013018607,9.8002615,-0.12020167,-0.33285978,1489950255737,2
9.615114,2.183512,2.2984335,0.006714932,-0.053574476,-0.013018607,9.801289,-0.103676066,-0.30720863,1489950255765,2
8.619126,1.6472107,2.2601264,-0.09468869,0.005068591,-0.033788025,9.801289,-0.103676066,-0.30720863,1489950255793,2
10.036493,2.336741,2.4133554,-0.09468869,0.005068591,-0.033788025,9.801289,-0.103676066,-0.30720863,1489950255833,2
8.810662,1.5705963,2.030283,-0.029936982,-0.026696403,0.103045784,9.802222,-0.09877309,-0.27755466,1489950255873,2
9.193734,1.9153614,2.2601264,-0.029936982,-0.026696403,0.103045784,9.802222,-0.09877309,-0.27755466,1489950255912,2
9.653421,2.183512,2.336741,-0.07636274,0.0038468596,-0.063109554,9.80238,-0.122232005,-0.26230392,1489950255932,2
9.078813,1.6472107,2.2601264,-0.07636274,0.0038468596,-0.063109554,9.80238,-0.122232005,-0.26230392,1489950255952,2
9.002198,1.5705963,2.4133554,-0.0140544865,0.0295032,-0.053335715,9.803598,-0.14683394,-0.1956541,1489950255975,2
9.5385,2.030283,2.566584,-0.0140544865,0.0295032,-0.053335715,9.803598,-0.14683394,-0.1956541,1489950256011,2
9.385271,1.9153614,2.4516625,-0.0140544865,0.0295032,-0.053335715,9.803598,-0.14683394,-0.1956541,1489950256032,2
9.346964,1.8387469,2.566584,0.058027614,-0.010813907,-0.033788025,9.804703,-0.14377193,-0.13233021,1489950256057,2
9.423578,2.0685902,2.4516625,0.058027614,-0.010813907,-0.033788025,9.804703,-0.14377193,-0.13233021,1489950256092,2
9.308656,1.8770541,2.6048915,0.058027614,-0.010813907,-0.033788025,9.804703,-0.14377193,-0.13233021,1489950256112,2
9.002198,1.8387469,2.528277,0.037258193,0.024616279,-0.050892252,9.805084,-0.11893325,-0.1287845,1489950256133,2
8.963891,1.8770541,2.2218192,0.037258193,0.024616279,-0.050892252,9.805531,-0.08449966,-0.121707685,1489950256164,2
9.80665,2.2218192,2.2601264,0.02381916,-0.02058775,0.019968117,9.805531,-0.08449966,-0.121707685,1489950256192,2
9.653421,1.8387469,2.336741,0.02381916,-0.02058775,0.019968117,9.805531,-0.08449966,-0.121707685,1489950256211,2
9.461885,1.9153614,2.566584,0.02381916,-0.02058775,0.019968117,9.805531,-0.08449966,-0.121707685,1489950256233,2
9.346964,1.7621324,2.6431987,-0.0507064,0.036833584,-0.009353416,9.805176,-0.09866642,-0.1384969,1489950256257,2
9.11712,1.9536686,2.3750482,-0.0507064,0.036833584,-0.009353416,9.805176,-0.09866642,-0.1384969,1489950256292,2
8.695741,1.9153614,2.2984335,-0.0507064,0.036833584,-0.009353416,9.805176,-0.09866642,-0.1384969,1489950256312,2
8.963891,2.030283,2.3750482,-0.028715253,-0.021809481,0.027298499,9.805308,-0.096204124,-0.13066578,1489950256332,2
9.270349,1.8387469,2.4899697,-0.028715253,-0.021809481,0.027298499,9.805308,-0.096204124,-0.13066578,1489950256352,2
9.270349,2.0685902,2.566584,-0.028715253,-0.021809481,0.027298499,9.805308,-0.096204124,-0.13066578,1489950256372,2
9.346964,1.6089035,2.834735,-0.028715253,-0.021809481,0.027298499,9.805308,-0.096204124,-0.13066578,1489950256392,2
9.346964,1.8770541,2.6431987,-0.12401023,0.09547664,0.008972541,9.805407,-0.08482611,-0.13108167,1489950256411,2
9.500193,1.9153614,2.681506,-0.12401023,0.09547664,0.008972541,9.805407,-0.08482611,-0.13108167,1489950256433,2
8.772355,1.5705963,2.3750482,0.009158393,-0.034026783,0.023633307,9.8057165,-0.0873717,-0.1034332,1489950256455,2
9.5385,2.2601264,2.4899697,0.009158393,-0.034026783,0.023633307,9.8057165,-0.0873717,-0.1034332,1489950256492,2
9.730036,2.0685902,2.6048915,0.009158393,-0.034026783,0.023633307,9.8057165,-0.0873717,-0.1034332,1489950256512,2
9.768343,1.9536686,2.566584,-0.060480244,-0.013257366,0.06150695,9.805414,-0.08179741,-0.13250731,1489950256539,2
9.423578,1.8004397,2.6431987,-0.060480244,-0.013257366,0.06150695,9.805414,-0.08179741,-0.13250731,1489950256572,2
8.887277,1.4556746,2.528277,-0.060480244,-0.013257366,0.06150695,9.805494,-0.08968261,-0.120974116,1489950256603,2
9.653421,2.0685902,2.719813,0.010380124,-0.013257366,-0.057000905,9.805494,-0.08968261,-0.120974116,1489950256632,2
9.11712,1.8004397,2.6048915,0.0042714714,-0.062126588,-0.010575146,9.80558,-0.068002984,-0.12796529,1489950256656,2
9.002198,1.7238252,2.4133554,0.0042714714,-0.062126588,-0.010575146,9.80558,-0.068002984,-0.12796529,1489950256692,2
9.768343,2.183512,2.2984335,0.0042714714,-0.062126588,-0.010575146,9.80558,-0.068002984,-0.12796529,1489950256713,2
10.151415,2.2601264,2.528277,0.0812405,-0.08533947,-0.063109554,9.805195,-0.045743514,-0.16259646,1489950256736,2
8.465898,1.4556746,2.2984335,0.0812405,-0.08533947,-0.063109554,9.805195,-0.045743514,-0.16259646,1489950256772,2
8.619126,1.685518,2.2601264,0.0812405,-0.08533947,-0.063109554,9.804742,-0.04775515,-0.18745472,1489950256803,2
9.346964,1.9536686,2.1452048,-0.02016314,-0.07434389,-0.08998763,9.804742,-0.04775515,-0.18745472,1489950256832,2
9.232041,1.7621324,2.183512,0.020153968,-0.04746582,-0.02157072,9.804205,-0.099790744,-0.19496231,1489950256857,2
9.11712,1.7238252,2.566584,0.020153968,-0.04746582,-0.02157072,9.804205,-0.099790744,-0.19496231,1489950256894,2
9.423578,1.9536686,2.4133554,0.020153968,-0.04746582,-0.02157072,9.804205,-0.099790744,-0.19496231,1489950256912,2
9.730036,2.2218192,2.4133554,-0.051928133,0.03439012,0.0016421585,9.804889,-0.11286329,-0.14764293,1489950256936,2
8.887277,1.685518,2.2984335,-0.051928133,0.03439012,0.0016421585,9.804889,-0.11286329,-0.14764293,1489950256972,2
9.270349,2.183512,2.3750482,-0.051928133,0.03439012,0.0016421585,9.804889,-0.11286329,-0.14764293,1489950256994,2
9.423578,2.030283,2.4133554,6.062799E-4,-0.064570054,-0.04234014,9.804878,-0.111161456,-0.14968495,1489950257018,2
9.078813,1.9153614,2.2601264,6.062799E-4,-0.064570054,-0.04234014,9.804738,-0.122249834,-0.15018706,1489950257044,2
9.11712,1.8770541,2.336741,0.020153968,-0.0059269853,-0.028901104,9.804738,-0.122249834,-0.15018706,1489950257072,2
9.232041,2.030283,2.3750482,0.020153968,-0.0059269853,-0.028901104,9.804738,-0.122249834,-0.15018706,1489950257092,2
9.346964,1.8770541,2.336741,0.020153968,-0.0059269853,-0.028901104,9.804738,-0.122249834,-0.15018706,1489950257113,2
9.002198,1.8770541,2.4133554,-0.0055023725,0.014842434,0.044402722,9.805026,-0.13539486,-0.11627047,1489950257136,2
9.691729,2.4899697,2.2984335,-0.0055023725,0.014842434,0.044402722,9.805026,-0.13539486,-0.11627047,1489950257171,2
8.619126,1.5705963,2.4516625,-0.0055023725,0.014842434,0.044402722,9.805026,-0.13539486,-0.11627047,1489950257193,2
9.768343,2.336741,2.4133554,0.0042714714,-0.0022617914,-0.03989668,9.804883,-0.15774113,-0.09896657,1489950257216,2
9.615114,1.8004397,2.7581203,0.0042714714,-0.0022617914,-0.03989668,9.8051195,-0.1597931,-0.06679127,1489950257248,2
9.002198,1.7238252,2.681506,-0.039710827,0.11624606,0.03585061,9.8051195,-0.1597931,-0.06679127,1489950257273,2
8.504205,1.6472107,2.6048915,-0.039710827,0.11624606,0.03585061,9.8051195,-0.1597931,-0.06679127,1489950257296,2
8.848969,1.8004397,2.6048915,-0.039710827,0.11624606,0.03585061,9.805371,-0.1540151,-0.037056934,1489950257325,2
10.189722,2.2601264,2.4899697,0.018932236,-0.0022617914,-0.02034899,9.805371,-0.1540151,-0.037056934,1489950257351,2
9.653421,1.8004397,2.528277,0.018932236,-0.0022617914,-0.02034899,9.805371,-0.1540151,-0.037056934,1489950257373,2
9.078813,1.4939818,2.4516625,0.018932236,-0.0022617914,-0.02034899,9.805371,-0.1540151,-0.037056934,1489950257395,2
8.963891,1.4939818,2.528277,0.058027614,-0.027918134,-0.06188783,9.804845,-0.18335341,-0.04239099,1489950257416,2
9.615114,2.1068976,2.566584,0.058027614,-0.027918134,-0.06188783,9.804845,-0.18335341,-0.04239099,1489950257452,2
9.5385,2.1068976,2.4899697,0.058027614,-0.027918134,-0.06188783,9.804845,-0.18335341,-0.04239099,1489950257473,2
9.346964,1.9536686,2.528277,6.062799E-4,-0.034026783,0.015081193,9.805382,-0.15265842,-0.039880175,1489950257496,2
9.385271,1.8770541,2.6048915,6.062799E-4,-0.034026783,0.015081193,9.805501,-0.14027707,-0.053647127,1489950257527,2
9.615114,2.030283,2.4899697,-0.038489096,-0.036470246,-0.025235912,9.805501,-0.14027707,-0.053647127,1489950257552,2
9.078813,1.685518,2.2984335,-0.038489096,-0.036470246,-0.025235912,9.805501,-0.14027707,-0.053647127,1489950257573,2
9.155427,1.8004397,2.4133554,-0.038489096,-0.036470246,-0.025235912,9.805501,-0.14027707,-0.053647127,1489950257593,2
9.500193,1.9536686,2.4899697,0.014045315,-0.05601793,-0.03745322,9.805233,-0.13967443,-0.09109043,1489950257617,2
9.385271,1.8387469,2.4899697,0.014045315,-0.05601793,-0.03745322,9.805233,-0.13967443,-0.09109043,1489950257654,2
9.078813,1.6472107,2.528277,0.014045315,-0.05601793,-0.03745322,9.805233,-0.13967443,-0.09109043,1489950257672,2
8.963891,1.7238252,2.4516625,-0.0140544865,-0.027918134,-0.019127259,9.805013,-0.13884996,-0.1132973,1489950257694,2
9.155427,1.7621324,2.2984335,0.0128235845,-0.029139865,0.0053073503,9.805013,-0.13884996,-0.1132973,1489950257726,2
9.346964,1.9536686,2.1452048,0.0128235845,-0.029139865,0.0053073503,9.804902,-0.12746406,-0.13425094,1489950257752,2
9.155427,1.685518,2.4133554,0.0128235845,-0.029139865,0.0053073503,9.804902,-0.12746406,-0.13425094,1489950257773,2
9.078813,1.8387469,2.336741,0.0128235845,-0.029139865,0.0053073503,9.804902,-0.12746406,-0.13425094,1489950257792,2
9.615114,1.9536686,2.566584,-0.04826294,0.019729357,-0.009353416,9.804725,-0.11970921,-0.15308249,1489950257817,2
9.002198,1.8770541,2.4516625,-0.04826294,0.019729357,-0.009353416,9.804725,-0.11970921,-0.15308249,1489950257853,2
8.925584,1.685518,2.3750482,-0.04826294,0.019729357,-0.009353416,9.804725,-0.11970921,-0.15308249,1489950257874,2
